Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
3.1916867817551857,0.0,0.18119389605099998,79.2381,-0.0956987,-0.0196244,5.47938,5.53819,5.77252,6.22506,6.98488,8.24118,10.4351,14.8352,27.074,91.9195,31.2284,14.3786,9.52743,7.28952,6.05187,5.31145,4.86414,4.61567,4.52254
3.1714648766175957,0.0,0.10750427317499998,79.277,-0.0823891,-0.0320789,5.41473,5.46733,5.69571,6.13866,6.88309,8.11354,10.2592,14.5489,26.3811,90.406,32.3165,14.7192,9.72115,7.42539,6.15818,5.40061,4.94275,4.68776,4.59042
3.1272614029788564,0.0,0.002141615700000017,79.3579,-0.0694599,-0.0397751,5.35153,5.39622,5.61367,6.04063,6.76019,7.94853,10.0129,14.1047,25.1435,87.2458,34.6311,15.2857,10.0022,7.60472,6.28847,5.50317,5.02805,4.76163,4.65638
3.052554242693881,0.0,-0.13170062349999995,79.4673,-0.0570889,-0.0516645,5.29251,5.32559,5.52812,5.9341,6.62157,7.75572,9.7149,13.5493,23.567,82.3039,38.4675,16.0886,10.3706,7.82668,6.44217,5.61893,5.1202,4.83779,4.72085
2.929065345870308,0.0,-0.28791989137499996,79.5746,-0.045122,-0.066446,5.23717,5.25628,5.44148,5.82362,6.47509,7.54893,9.39185,12.9456,21.8962,75.0829,44.2579,17.1203,10.8166,8.08525,6.61571,5.74594,5.21843,4.91645,4.78495
2.6991330486423317,0.0,-0.4431370479239999,79.6661,-0.0334448,-0.0805108,5.18402,5.19015,5.35933,5.71955,6.33814,7.35743,9.09676,12.4067,20.4815,64.2499,51.4762,18.2136,11.2723,8.34536,6.78887,5.87209,5.31575,4.99433,4.84848
2.4909424302074266,0.0,-0.5688206272790002,79.6739,-0.0223308,-0.0903875,5.13261,5.1298,5.28758,5.63192,6.2266,7.20651,8.87239,12.0148,19.5226,56.6297,58.1627,19.1098,11.6448,8.56077,6.93484,5.98067,5.40158,5.06505,4.90838
2.3782445729440345,0.0,-0.6552551160749996,79.6092,-0.0119137,-0.0954029,5.08268,5.07545,5.22683,5.5617,6.14181,7.0978,8.72005,11.767,18.9732,53.1142,62.4996,19.6868,11.8981,8.71494,7.04438,6.06591,5.4721,5.12606,4.963
2.362670643526881,0.0,-0.6981132993439998,79.5093,-0.00221329,-0.0954539,5.03398,5.02678,5.17666,5.50826,6.08272,7.0294,8.63584,11.653,18.7878,52.577,63.1538,19.884,12.0162,8.80115,7.1139,6.12569,5.52596,5.17645,5.01175
2.439907666908435,0.0,-0.698759752331,79.399,0.00680513,-0.09083,4.98653,4.98342,5.13628,5.47029,6.04729,6.99806,8.61413,11.6615,18.9353,54.7485,60.2119,19.7123,12.0033,8.82151,7.14469,6.16082,5.56371,5.21662,5.05486
2.573630290107788,0.0,-0.6740379386999998,79.39,0.0153831,-0.0833322,4.94023,4.94363,5.10217,5.44205,6.02663,6.98985,8.6317,11.7482,19.3049,59.1462,55.7448,19.332,11.9126,8.80195,7.15176,6.18079,5.59154,5.25052,5.09459
2.708141914487837,0.0,-0.6484479574560001,79.6305,0.0239293,-0.0756408,4.89435,4.90431,5.06865,5.41459,6.00712,6.98352,8.65288,11.844,19.7128,64.5816,51.8545,18.9595,11.8202,8.78064,7.15755,6.19988,5.61882,5.28414,5.13433
0.0,0.0,-0.6243187940989999,80.2647,0.0324901,-0.068021,4.84876,4.86512,5.0351,5.38698,5.98735,6.97689,8.67401,11.9417,20.1411,69.5297,48.5601,18.6128,11.7333,8.76129,7.16426,6.21953,5.64651,5.31812,5.17442
0.0,0.0,-0.603767417211,80.9299,0.0410486,-0.0607683,4.80362,4.82595,5.00116,5.35851,5.9661,6.96787,8.69133,12.0333,20.5664,72.7152,45.8533,18.3077,11.6583,8.74715,7.17378,6.24084,5.67523,5.35274,5.21487
0.0,0.0,-0.588346754331,81.5887,0.0495746,-0.054126,4.7591,4.78678,4.96659,5.32865,5.94241,6.95479,8.70163,12.1118,20.9648,75.0501,43.69,18.0536,11.5997,8.74058,7.18741,6.26456,5.70537,5.38812,5.25557
0.0,0.0,-0.5816707311590001,82.2378,0.0579844,-0.0486523,4.71566,4.74764,4.93091,5.29629,5.91422,6.93391,8.69779,12.1608,21.2801,76.6414,42.1345,17.8765,11.568,8.74697,7.20818,6.2924,5.73777,5.42446,5.29619
0.0,0.0,-0.5874724114750001,82.3526,0.0661816,-0.0449321,4.67381,4.70858,4.89368,5.2603,5.87941,6.90136,8.67225,12.1628,21.4466,77.4578,41.2487,17.8013,11.5739,8.77183,7.23916,6.32604,5.77324,5.46192,5.33629
0.0,0.0,-0.593805245559,82.4272,0.0743577,-0.0412866,4.63216,4.6696,4.85642,5.22416,5.84427,6.86823,8.64571,12.163,21.6122,78.1864,40.4343,17.732,11.5814,8.79725,7.27037,6.35978,5.80875,5.49937,5.37637
0.0,0.0,-0.600147526884,82.5004,0.0825268,-0.0376412,4.59062,4.63069,4.81918,5.18799,5.80906,6.83498,8.61904,12.1635,21.7838,78.8631,39.6633,17.6644,11.5889,8.82249,7.30142,6.39341,5.84419,5.53679,5.41647
0.0,0.0,-0.606479291616,82.572,0.0906914,-0.0339958,4.54917,4.59181,4.78194,5.15177,5.77376,6.80159,8.59222,12.1643,21.9618,79.4939,38.9324,17.5984,11.5963,8.84757,7.33234,6.42694,5.87958,5.57421,5.45661
0.0,0.0,-0.6128183221160001,82.6418,0.0988478,-0.0303504,4.50784,4.553,4.74471,5.11554,5.73838,6.76807,8.56528,12.1653,22.1465,80.0842,38.2385,17.534,11.6037,8.87248,7.3631,6.46036,5.9149,5.61161,5.49677
0.0,0.0,-0.619169547339,82.7121,0.106997,-0.026705,4.46661,4.51425,4.7075,5.07926,5.70292,6.73443,8.53819,12.1666,22.3382,80.6379,37.5788,17.4712,11.6111,8.89721,7.39371,6.49367,5.95016,5.64898,5.53696
0.0,0.0,-0.6254975711959997,82.787,0.115135,-0.0230595,4.4255,4.47557,4.67032,5.04298,5.66741,6.70069,8.51102,12.1682,22.5375,81.1585,36.9507,17.4097,11.6184,8.92174,7.42414,6.52685,5.98533,5.68632,5.57716
0.0,0.0,-0.6318339545160001,82.8673,0.123262,-0.0194141,4.38452,4.43696,4.63316,5.00668,5.63183,6.66683,8.48372,12.1702,22.7448,81.6488,36.3521,17.3496,11.6257,8.94608,7.4544,6.55991,6.02042,5.72362,5.61737
0.0,0.0,-0.6381767930999998,82.9532,0.13138,-0.0157687,4.34364,4.39842,4.59603,4.97035,5.59617,6.63285,8.4563,12.1725,22.9605,82.1113,35.781,17.2909,11.633,8.97026,7.48452,6.59286,6.05545,5.7609,5.6576
0.0,0.0,-0.6511639912189999,83.0797,0.139373,-0.0131094,4.3035,4.35981,4.55794,4.93193,5.5567,6.59207,8.41591,12.1451,23.0678,82.278,35.4452,17.2804,11.6595,9.00419,7.5201,6.62891,6.09207,5.79865,5.69735
0.0,0.0,-0.6816399914110002,83.1829,0.14702,-0.0130593,4.26526,4.32111,4.51753,4.88825,5.50755,6.53388,8.34183,12.0388,22.8689,81.7216,35.6721,17.3939,11.7367,9.06407,7.57024,6.6732,6.13284,5.83751,5.73559
0.0,0.0,-0.7282269680000002,83.3112,0.154342,-0.0153949,4.22879,4.2824,4.47511,4.83996,5.44989,6.46029,8.2379,11.8624,22.397,80.5093,36.4221,17.6228,11.8611,9.14811,7.63395,6.72517,6.17747,5.8774,5.7724
0.0,0.0,-0.7655736087240002,83.3435,0.16143,-0.0165755,4.19342,4.2457,4.43579,4.79625,5.39903,6.39742,8.15276,11.7267,22.0737,79.619,36.9174,17.7916,11.9593,9.21767,7.68869,6.77125,6.21821,5.91484,5.80795
0.0,0.0,-0.7838778350439999,83.3665,0.168097,-0.0153996,4.16001,4.21274,4.40231,4.76123,5.36122,6.35518,8.10384,11.6693,22.0322,79.3925,36.8572,17.833,12.0025,9.25717,7.72495,6.80532,6.25109,5.94744,5.84118
0.0,0.0,-0.7844468330910002,83.3446,0.174338,-0.0120446,4.12861,4.18342,4.3744,4.73438,5.33559,6.33208,8.08847,11.6846,22.2554,79.7637,36.2956,17.7566,11.9945,9.26844,7.74377,6.82802,6.27649,5.97539,5.87212
0.0,0.0,-0.7632880189439999,83.0544,0.179745,-0.00615662,4.10135,4.16011,4.35481,4.71906,5.32642,6.3341,8.11616,11.7921,22.8219,80.7974,35.1991,17.5438,11.9248,9.24479,7.74037,6.83569,6.29151,5.99635,5.89884
0.0,0.0,-0.7292824064110001,82.9746,0.184063,9.7448E-4,4.07969,4.14333,4.34305,4.71347,5.33001,6.35425,8.17317,11.9602,23.6245,82.1117,33.9064,17.2636,11.8207,9.1997,7.72211,6.83235,6.29804,6.01062,5.92032
0.0,0.0,-0.6974889432960001,82.9121,0.18745,0.00734836,4.06286,4.13089,4.3352,4.71138,5.33659,6.37653,8.23048,12.1238,24.4146,83.1864,32.8242,17.0163,11.7256,9.15678,7.70324,6.82697,6.30161,6.0212,5.93741
0.0,0.0,-0.6569715731639998,82.8008,0.189687,0.0143769,4.05198,4.12495,4.33471,4.71799,5.35408,6.41366,8.31094,12.3345,25.4061,84.3839,31.6763,16.7329,11.609,9.09917,7.67336,6.81282,6.29789,6.02555,5.94905
0.0,0.0,-0.6037170548310001,82.7135,0.190718,0.0226267,4.04744,4.12635,4.34297,4.73546,5.38584,6.47124,8.42513,12.6185,26.7403,85.8267,30.3933,16.3924,11.461,9.02122,7.62898,6.78769,6.28553,6.02295,5.95512
0.0,0.0,-0.5400371403040001,82.6302,0.190519,0.0317681,4.04945,4.13509,4.35976,4.76329,5.431,6.5478,8.57064,12.9724,28.4467,87.4199,29.0596,16.0147,11.2898,8.92718,7.57256,6.75304,6.26535,6.01378,5.9556
0.0,0.0,-0.4648272908759998,82.5415,0.188922,0.0418571,4.05894,4.15222,4.3863,4.803,5.49156,6.64633,8.75282,13.4107,30.656,89.1652,27.6873,15.6009,11.0948,8.81624,7.50326,6.70806,6.2366,5.99732,5.94982
0.0,0.0,-0.36280152319999986,82.5057,0.186089,0.0551971,4.07576,4.17936,4.42635,4.86136,5.5792,6.78772,9.0142,14.0496,34.1828,91.5314,26.0433,15.0771,10.8414,8.66935,7.40991,6.64631,6.19607,5.97293,5.93949
0.0,0.0,-0.229947782016,82.4997,0.182148,0.0723041,4.09997,4.21708,4.48124,4.94086,5.69847,6.98102,9.37622,14.9657,40.0708,94.5577,24.1908,14.4513,10.5313,8.48698,7.2929,6.56834,6.14457,5.94176,5.92622
0.0,0.0,-0.06594404153099986,82.5222,0.17723,0.0928405,4.13165,4.26541,4.55103,5.04184,5.85057,7.22995,9.85213,16.2326,50.4139,98.1043,22.2792,13.7635,10.1813,8.27826,7.15784,6.47791,6.0848,5.90584,5.91161
0.0,0.0,0.11580647863600006,82.4614,0.171608,0.114334,4.16918,4.32099,4.63028,5.156,6.02283,7.51449,10.4086,17.8086,60.8541,51.3478,20.5642,13.1055,9.83658,8.06909,7.02087,6.38539,6.02322,5.86867,5.89654
0.0,0.0,0.28086793689899975,82.4436,0.165616,0.131998,4.20853,4.3759,4.70604,5.26303,6.18264,7.77802,10.9307,19.3712,66.3984,44.2813,19.3141,12.5952,9.55999,7.89693,6.90547,6.3054,5.96813,5.83336,5.87923
0.0,0.0,0.4044189014039999,82.45,0.159514,0.14344,4.24604,4.42421,4.76925,5.34894,6.30719,7.97908,11.3252,20.582,69.3696,40.5571,18.5438,12.2613,9.37114,7.77476,6.82017,6.24331,5.92233,5.80037,5.85773
0.0,0.0,0.46941737371100006,82.4072,0.1534,0.147642,4.27956,4.4626,4.81484,5.40578,6.38315,8.09207,11.529,21.1582,70.197,39.2029,18.2137,12.102,9.27233,7.7049,6.76665,6.20003,5.886,5.76909,5.83043
0.0,0.0,0.45972673937499975,82.4158,0.147378,0.143407,4.30732,4.48804,4.83803,5.42603,6.39803,8.09385,11.4878,20.8759,68.7914,40.1418,18.3516,12.1337,9.27345,7.69362,6.74892,6.17804,5.86039,5.73967,5.79639
0.0,0.0,0.384023250579,82.4905,0.141421,0.131437,4.33024,4.50199,4.84109,5.41331,6.35802,7.99651,11.2325,19.8824,65.2802,43.5461,18.9467,12.347,9.36839,7.73698,6.76454,6.17595,5.84498,5.71241,5.75676
0.0,0.0,0.270866915271,82.6225,0.135525,0.114327,4.35078,4.5092,4.83195,5.38056,6.28512,7.84172,10.8618,18.5837,60.0375,49.7839,19.9313,12.702,9.53373,7.82063,6.80467,6.18875,5.83772,5.68793,5.71493
0.0,0.0,0.15554536079600012,82.7622,0.12979,0.096125,4.37123,4.51543,4.82096,5.34501,6.20855,7.68333,10.4952,17.3867,53.6709,94.8364,21.1282,13.1179,9.72598,7.91899,6.85385,6.20753,5.8346,5.66636,5.67515
0.0,0.0,0.056462272895999914,82.8874,0.124077,0.079398,4.39346,4.52471,4.81485,5.31739,6.14555,7.55101,10.1914,16.4393,46.1053,91.2261,22.3732,13.5276,9.91052,8.01171,6.89945,6.22444,5.83113,5.64592,5.63815
0.0,0.0,-0.010748576303999897,82.993,0.118366,0.0667146,4.418,4.53963,4.81872,5.30615,6.10982,7.46781,9.99236,15.8217,40.9645,88.3361,23.4052,13.8445,10.046,8.07571,6.92751,6.23093,5.82238,5.62449,5.6043
0.0,0.0,-0.043127368500000214,83.0784,0.112604,0.0588,4.44466,4.56056,4.83347,5.31282,6.10358,7.43637,9.8986,15.5027,38.4238,86.3459,24.0593,14.025,10.1141,8.10116,6.93216,6.22323,5.8059,5.60049,5.57265
0.0,0.0,-0.04674857517499987,83.1604,0.106738,0.0548962,4.47305,4.58649,4.85727,5.33427,6.12141,7.44649,9.88715,15.404,37.4215,85.1333,24.3323,14.0783,10.1208,8.09195,6.91573,6.20261,5.78207,5.57353,5.54204
0.0,0.0,-0.03141037964399985,83.2399,0.100804,0.0536636,4.50246,4.61564,4.88696,5.36539,6.15497,7.48366,9.92866,15.4435,37.2878,84.4425,24.3303,14.0433,10.0856,8.05917,6.88502,6.17321,5.75322,5.54447,5.51195
0.0,0.0,-0.005367128799999961,83.3155,0.0948834,0.0539616,4.53218,4.64635,4.91976,5.40176,6.19722,7.53592,9.9999,15.5604,37.6256,84.0482,24.1684,13.9581,10.0267,8.01327,6.84646,6.13908,5.72176,5.51445,5.4824
0.0,0.0,0.020772779843999844,83.3911,0.0891215,0.0543631,4.56113,4.67636,4.95193,5.43757,6.23901,7.58795,10.0715,15.6802,37.991,83.6706,23.9998,13.8715,9.96784,7.96768,6.80838,6.10553,5.69095,5.48517,5.45366
0.0,0.0,0.04050927168399994,83.4632,0.0836168,0.0539959,4.5886,4.70422,4.98108,5.46913,6.27456,7.63007,10.1251,15.7559,38.1047,83.1426,23.9162,13.8133,9.92304,7.93052,6.77583,6.0758,5.66282,5.45768,5.42599
0.0,0.0,0.05275654890000027,83.5321,0.0783881,0.0527294,4.61447,4.72967,5.0068,5.4958,6.3029,7.6607,10.1575,15.78,37.9256,82.4415,23.9311,13.7876,9.8944,7.90296,6.74956,6.05038,5.63767,5.43219,5.39945
0.0,0.0,0.05858426303099975,83.5987,0.0734297,0.0507091,4.63881,4.75291,5.02943,5.51813,6.3249,7.68132,10.1718,15.7607,37.5106,81.5967,24.0311,13.7898,9.87963,7.88371,6.72878,6.02877,5.61522,5.40856,5.37406
0.0,0.0,0.059582655999999616,83.6663,0.0687326,0.0481561,4.66174,4.77423,5.04949,5.53698,6.34193,7.6943,10.1726,15.7102,36.9431,80.6512,24.1956,13.813,9.8754,7.87085,6.71231,6.01026,5.59507,5.38662,5.34987
0.0,0.0,0.058296665174999734,83.7209,0.064325,0.0454429,4.68321,4.7939,5.06764,5.55351,6.35603,7.70325,10.1672,15.6478,36.342,79.6754,24.3881,13.8456,9.87635,7.86149,6.69847,5.99387,5.57671,5.36628,5.32712
0.0,0.0,0.05588454009599985,83.7827,0.0602407,0.0427545,4.70309,4.81195,5.08409,5.5682,6.36805,7.70979,10.1589,15.5825,35.7602,78.7038,24.5902,13.8822,9.88002,7.85431,6.68653,5.97922,5.56001,5.34757,5.30605
0.0,0.0,0.05131817222399988,83.8463,0.056441,0.0399192,4.72156,4.8284,5.0987,5.58067,6.37728,7.71255,10.1449,15.5065,35.153,77.7047,24.821,13.928,9.88874,7.85053,6.67715,5.96664,5.54508,5.33043,5.28642
0.0,0.0,0.04486866119099986,83.912,0.0528677,0.0369437,4.73889,4.84357,5.11179,5.59132,6.38419,7.71212,10.126,15.4216,34.5277,76.6803,25.0798,13.9825,9.90197,7.84969,6.66994,5.95579,5.5316,5.31456,5.26793
0.0,0.0,0.03753028646400011,83.9761,0.0494865,0.0339473,4.75531,4.85775,5.12383,5.60077,6.3897,7.70999,10.105,15.3344,33.9171,75.6535,25.3532,14.0412,9.91756,7.85053,6.66409,5.94612,5.5192,5.29972,5.25046
0.0,0.0,0.027625171879000307,84.0275,0.0463423,0.0307167,4.77054,4.87052,5.13412,5.60803,6.39231,7.70374,10.0774,15.2342,33.27,74.5842,25.6694,14.1124,9.93939,7.85529,6.661,5.93856,5.50849,5.28629,5.23418
0.0,0.0,0.017610383999999753,84.0742,0.0434286,0.0276011,4.78468,4.88226,5.14343,5.61436,6.39408,7.69688,10.0499,15.1377,32.669,73.5379,25.9869,14.1838,9.9619,7.86089,6.65883,5.93198,5.49883,5.27397,5.21913
0.0,0.0,0.01118685857899976,84.1171,0.0406923,0.0251001,4.79805,4.89373,5.15307,5.6218,6.39819,7.69466,10.0323,15.0679,32.2181,72.6082,26.2391,14.2367,9.97639,7.86246,6.65459,5.92446,5.489,5.2621,5.2051
0.0,0.0,0.009039261995999937,84.157,0.0380946,0.0232924,4.81083,4.9052,5.16336,5.63081,6.40531,7.69805,10.0262,15.0278,31.9221,71.8095,26.4096,14.2669,9.98102,7.85894,6.64757,5.9155,5.47863,5.25041,5.19188
0.0,0.0,0.009867294576000062,84.194,0.0356107,0.0219787,4.82311,4.91657,5.17405,5.64084,6.41444,7.70529,10.028,15.0083,31.731,71.1038,26.5202,14.2808,9.97868,7.85187,6.63865,5.9056,5.46795,5.2389,5.1793
0.0,0.0,0.012628216415999987,84.2172,0.0332323,0.021004,4.83491,4.92774,5.18484,5.65141,6.42477,7.71492,10.0349,15.0022,31.6089,70.4616,26.5895,14.2838,9.97178,7.84256,6.62859,5.89519,5.4572,5.22765,5.1673
0.0,0.0,0.018535003584000124,84.2477,0.0310143,0.020573,4.84595,4.93863,5.19587,5.6629,6.43708,7.72848,10.0501,15.0176,31.5934,69.9183,26.5903,14.269,9.95746,7.82958,6.61666,5.88393,5.44629,5.21678,5.15616
0.0,0.0,0.02476642227599996,84.2755,0.0289352,0.0202721,4.85632,4.94893,5.20641,5.67402,6.4492,7.74217,10.0661,15.0365,31.6,69.3977,26.5771,14.2513,9.94232,7.81647,6.60491,5.87303,5.43586,5.2065,5.14573
0.0,0.0,0.028772654400000163,84.3086,0.026965,0.0197108,4.86612,4.95842,5.21584,5.6836,6.45911,7.75247,10.0763,15.0423,31.5502,68.8294,26.6019,14.2446,9.9325,7.80652,6.59525,5.8636,5.42649,5.19699,5.13582
0.0,0.0,0.029966625610999956,84.3367,0.0250948,0.0188044,4.87539,4.96707,5.22404,5.69141,6.46641,7.75865,10.0791,15.0314,31.4283,68.1991,26.6764,14.2521,9.92933,7.8004,6.58805,5.85585,5.41829,5.18826,5.12638
0.0,0.0,0.02795615837099973,84.3626,0.0233322,0.0174993,4.88409,4.97478,5.23086,5.69722,6.47075,7.76014,10.0735,15.0014,31.2256,67.4984,26.8093,14.276,9.93377,7.79867,6.58367,5.85001,5.4114,5.1804,5.11744
0.0,0.0,0.019498805270999925,84.3744,0.0217687,0.0153793,4.89174,4.98071,5.23498,5.6991,6.4692,7.75229,10.0512,14.9335,30.8624,66.6536,27.0635,14.3333,9.95373,7.80581,6.58493,5.84795,5.40709,5.17424,5.10945
0.0,0.0,0.009867415770999912,84.3767,0.0203513,0.013172,4.89867,4.98582,5.23817,5.69984,6.46623,7.74252,10.0261,14.8606,30.488,65.7959,27.3399,14.3968,9.97677,7.81493,6.58763,5.84704,5.40374,5.1689,5.1022
0.0,0.0,0.0032722683040000786,84.3729,0.0190068,0.0114453,4.90529,4.99103,5.24194,5.70182,6.46549,7.73681,10.009,14.8078,30.2094,65.0262,27.5544,14.4437,9.99264,7.82031,6.58826,5.845,5.39988,5.16355,5.09537
0.0,0.0,3.760210559998711E-4,84.3642,0.0177168,0.0102819,4.91168,4.99651,5.24653,5.70539,6.46754,7.73601,10.0015,14.7783,30.0368,64.3578,27.6908,14.47,9.99962,7.82101,6.5862,5.84142,5.39525,5.15801,5.08885
0.0,0.0,1.0000450000006822E-4,84.3499,0.0164568,0.00951749,4.91794,5.0022,5.25175,5.71012,6.4716,7.73874,10.0007,14.7652,29.9372,63.7609,27.7701,14.4816,10.0002,7.81831,6.58218,5.83671,5.39003,5.15227,5.08251
0.0,0.0,0.0028241524960000673,84.3159,0.0152617,0.00921852,4.9239,5.008,5.25755,5.71605,6.47781,7.74532,10.0076,14.7706,29.9199,63.2452,27.782,14.4761,9.99348,7.81185,6.57606,5.83083,5.38426,5.14647,5.07652
0.0,0.0,0.008250639375000049,84.2958,0.0141583,0.00936443,4.92942,5.01375,5.26373,5.72295,6.48587,7.75538,10.0214,14.7933,29.9796,62.8049,27.7301,14.4547,9.98015,7.80202,6.56813,5.82401,5.37813,5.14075,5.07101
0.0,0.0,0.014093507844000043,84.2778,0.0131021,0.00959617,4.93472,5.01934,5.26982,5.72987,6.49411,7.76587,10.0363,14.8189,30.0535,62.3783,27.6667,14.4308,9.96584,7.79179,6.56004,5.81719,5.37209,5.1352,5.06574
0.0,0.0,0.01799817751600017,84.251,0.0120689,0.00956422,4.93988,5.02456,5.27528,5.73576,6.50073,7.7737,10.0462,14.833,30.0792,61.9066,27.6432,14.4173,9.95622,7.78413,6.55352,5.81136,5.36667,5.12999,5.06058
0.0,0.0,0.020728663291000232,84.2297,0.0110589,0.00937492,4.94492,5.02952,5.2803,5.74098,6.50632,7.77986,10.0531,14.8402,30.0758,61.4086,27.6438,14.4102,9.94947,7.77808,6.548,5.80618,5.36167,5.12503,5.05552
0.0,0.0,0.020136345611000195,84.2031,0.0101174,0.0087455,4.9496,5.03372,5.28408,5.74431,6.50901,7.78132,10.0515,14.828,29.9912,60.8375,27.7118,14.421,9.95083,7.77657,6.54529,5.80284,5.35787,5.1208,5.05078
0.0,0.0,0.014299079499000129,84.1705,0.00931091,0.00743801,4.95358,5.03661,5.2858,5.74457,6.50706,7.77533,10.0365,14.7855,29.7829,60.1549,27.8864,14.46,9.96501,7.78228,6.54713,5.8025,5.35608,5.11784,5.04669
0.0,0.0,0.007212266843999799,84.1342,0.00857849,0.00599367,4.9572,5.03899,5.28687,5.74395,6.50387,7.76751,10.0184,14.7366,29.5519,59.4523,28.0867,14.5058,9.98234,7.78985,6.5502,5.80305,5.35495,5.11537,5.04298
0.0,0.0,0.001494024650999819,84.0955,0.00787983,0.00476391,4.96066,5.04142,5.28819,5.74387,6.50167,7.76148,10.0039,14.6964,29.3605,58.7878,28.2576,14.544,9.99643,7.79574,6.55235,5.8031,5.35359,5.1129,5.03946
0.0,0.0,-0.0022160132959999144,84.0538,0.00718489,0.0038293,4.96411,5.0441,5.29007,5.74476,6.50108,7.75819,9.99452,14.6684,29.2218,58.1741,28.3845,14.5709,10.0056,7.79897,6.55293,5.8022,5.3517,5.1102,5.03596
0.0,0.0,-0.003965994051000053,84.0024,0.00649338,0.00317556,4.96756,5.04702,5.29248,5.74658,6.50201,7.75751,9.99007,14.652,29.1298,57.6076,28.4683,14.5868,10.0099,7.79965,6.55199,5.80039,5.34928,5.10727,5.03249
0.0,0.0,-0.0020380010190000062,83.9426,0.00585403,0.00308448,4.97075,5.05018,5.29571,5.74997,6.5057,7.76165,9.99491,14.6577,29.1187,57.1315,28.4646,14.5811,10.0051,7.79554,6.54833,5.79701,5.34606,5.1041,5.02929
0.0,0.0,0.002402022818999967,83.8899,0.00526667,0.00338728,4.9737,5.05344,5.29943,5.75438,6.51121,7.76906,10.0061,14.6787,29.1543,56.7169,28.4068,14.5606,9.99409,7.78819,6.54285,5.79261,5.34236,5.10085,5.02636
0.0,0.0,0.006342091959000129,83.8405,0.00472193,0.00364286,4.97642,5.05644,5.30283,5.75839,6.51618,7.7757,10.016,14.6972,29.1661,56.2939,28.3718,14.5426,9.98429,7.78162,6.53792,5.78863,5.33897,5.09787,5.02364
0.0,0.0,0.00912018240000009,83.7911,0.00418921,0.00373584,4.97909,5.05923,5.30585,5.76179,6.52018,7.78073,10.023,14.7089,29.1398,55.8453,28.3809,14.5312,9.9774,7.77664,6.53394,5.78525,5.33596,5.09508,5.02098
0.0,0.0,0.010656277055999794,83.7417,0.00367603,0.00365907,4.98165,5.06177,5.30843,5.76449,6.52312,7.78402,10.0269,14.7133,29.0774,55.3705,28.4414,14.5268,9.97362,7.77337,6.53102,5.78255,5.33338,5.09255,5.01841
0.0,0.0,0.01115822873900001,83.6918,0.00317907,0.00344736,4.98413,5.0641,5.31067,5.76666,6.5252,7.78593,10.0281,14.712,28.9864,54.8755,28.5538,14.528,9.97231,7.77147,6.52894,5.78039,5.33115,5.09021,5.01593
0.0,0.0,0.010964208315999854,83.642,0.00270157,0.00314266,4.98652,5.06625,5.31262,5.7684,6.52665,7.78681,10.0276,14.7066,28.8746,54.3671,28.719,14.5331,9.97278,7.77057,6.52749,5.77864,5.32919,5.08806,5.01353
0.0,0.0,0.010130177274999852,83.5899,0.00225859,0.00276548,4.98873,5.06816,5.31424,5.7697,6.52747,7.78675,10.0255,14.6977,28.7459,53.8484,28.9439,14.5416,9.97485,7.77061,6.52666,5.77734,5.32756,5.08614,5.01131
0.0,0.0,0.008558089858999978,83.5471,0.00184326,0.00229961,4.9908,5.06984,5.31554,5.77054,6.52762,7.78564,10.0215,14.6849,28.5995,53.3175,29.2474,14.5541,9.97871,7.77168,6.52649,5.77649,5.32625,5.08444,5.00923
0.0,0.0,0.006094039611,83.5013,0.00146246,0.00172359,4.9927,5.07126,5.31645,5.77081,6.52694,7.78324,10.0153,14.6671,28.4337,52.7715,29.6605,14.5714,9.98483,7.77404,6.52715,5.77621,5.32534,5.08302,5.00732
0.0,0.0,0.0030620137789998127,83.4551,0.00111799,0.00108606,4.99441,5.07243,5.31705,5.77067,6.52569,7.78,10.0077,14.6464,28.2557,52.2177,30.2132,14.5918,9.99239,7.77726,6.52839,5.77634,5.32474,5.08184,5.00559
0.0,0.0,2.7600027599987697E-4,83.4072,7.84397E-4,4.92398E-4,4.99608,5.07359,5.31767,5.77062,6.52461,7.77708,10.0007,14.6273,28.0796,51.6721,30.9407,14.6107,9.99932,7.78016,6.52946,5.77639,5.32411,5.08068,5.00392
0.0,0.0,-0.001565997650999975,83.356,4.62437E-4,3.98795E-5,4.99769,5.07482,5.31851,5.77097,6.52424,7.77539,9.99607,14.6139,27.9166,51.1483,31.9423,14.6242,10.0039,7.78185,6.52984,5.77604,5.32327,5.07944,5.00231
0.0,0.0,-0.0020740031110000248,83.3055,1.57642E-4,-2.07599E-4,4.99921,5.07615,5.31965,5.7719,6.52487,7.77547,9.99483,14.6084,27.7727,50.6546,33.7267,14.6297,10.0052,7.78177,6.5292,5.77511,5.32213,5.07812,5.00079
