Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.0,0.0,105.621,-0.389356,-0.00150317,9.03083,9.16771,9.60515,10.4189,11.7741,14.0244,18.0148,26.2958,81.2352,58.8401,23.0542,11.6533,7.9591,6.18604,5.18795,4.5872,4.22623,4.03149,3.96919
0.0,0.0,0.0,105.567,-0.389194,-0.00150793,9.02977,9.16663,9.60401,10.4176,11.7726,14.0226,18.0125,26.2924,80.4611,58.1958,23.0609,11.6565,7.96128,6.18772,5.18935,4.58844,4.22736,4.03256,3.97024
0.0,0.0,0.0,105.512,-0.389025,-0.00151079,9.02868,9.16552,9.60283,10.4163,11.7712,14.0209,18.0102,26.289,79.6861,57.5517,23.0677,11.6598,7.96352,6.18945,5.1908,4.58971,4.22854,4.03368,3.97134
0.0,0.0,0.0,105.457,-0.388875,-0.0015127,9.0277,9.16452,9.60179,10.4152,11.7699,14.0193,18.0082,26.286,78.9103,56.9075,23.0736,11.6627,7.9655,6.19099,5.19208,4.59084,4.22958,4.03467,3.97232
0.0,0.0,0.0,105.402,-0.388723,-0.00151413,9.02671,9.16352,9.60073,10.414,11.7686,14.0178,18.0062,26.283,78.1338,56.2634,23.0796,11.6657,7.96751,6.19254,5.19338,4.59199,4.23064,4.03568,3.97331
0.0,0.0,0.0,105.347,-0.388567,-0.00151509,9.0257,9.16249,9.59965,10.4129,11.7673,14.0162,18.0042,26.28,77.3565,55.6197,23.0856,11.6687,7.96955,6.19413,5.19471,4.59317,4.23172,4.03671,3.97432
0.0,0.0,0.0,105.292,-0.388415,-0.00151556,9.02471,9.16148,9.5986,10.4117,11.766,14.0146,18.0022,26.2771,76.5785,54.9762,23.0913,11.6716,7.97154,6.19567,5.196,4.59431,4.23277,4.03771,3.9753
0.0,0.0,0.0,105.237,-0.388263,-0.00151604,9.02372,9.16048,9.59755,10.4106,11.7647,14.0131,18.0002,26.2742,75.7998,54.3331,23.0972,11.6745,7.97353,6.19721,5.1973,4.59545,4.23382,4.03872,3.9763
0.0,0.0,0.0,105.182,-0.388107,-0.00151699,9.02271,9.15944,9.59646,10.4094,11.7633,14.0115,17.9981,26.2711,75.0204,53.6904,23.1032,11.6775,7.97558,6.1988,5.19863,4.59663,4.2349,4.03975,3.97731
0.0,0.0,0.0,105.126,-0.387958,-0.00151747,9.02174,9.15846,9.59543,10.4083,11.7621,14.01,17.9962,26.2683,74.2402,53.0479,23.1089,11.6804,7.97752,6.20032,5.1999,4.59775,4.23593,4.04073,3.97828
0.0,0.0,0.0,105.071,-0.387802,-0.00151842,9.02073,9.15743,9.59435,10.4071,11.7607,14.0084,17.9941,26.2653,73.4593,52.4059,23.1149,11.6834,7.97957,6.2019,5.20122,4.59892,4.23701,4.04176,3.97929
0.0,0.0,0.0,105.015,-0.387643,-0.0015189,9.01969,9.15638,9.59325,10.4059,11.7594,14.0068,17.992,26.2622,72.6777,51.7642,23.121,11.6865,7.98165,6.20352,5.20258,4.60012,4.23812,4.04281,3.98033
0.0,0.0,0.0,104.959,-0.387494,-0.00151938,9.01872,9.1554,9.59222,10.4048,11.7581,14.0053,17.9901,26.2594,71.8952,51.1227,23.1266,11.6893,7.9836,6.20503,5.20384,4.60124,4.23915,4.04379,3.98129
0.0,0.0,0.0,104.904,-0.387344,-0.00151985,9.01775,9.15441,9.59118,10.4037,11.7568,14.0038,17.9881,26.2565,71.1118,50.4815,23.1324,11.6922,7.98556,6.20655,5.20512,4.60236,4.24019,4.04478,3.98227
0.0,0.0,0.0,104.848,-0.387178,-0.00152081,9.01667,9.15331,9.59003,10.4024,11.7554,14.0021,17.986,26.2533,70.3278,49.841,23.1387,11.6954,7.98774,6.20824,5.20654,4.60362,4.24134,4.04588,3.98335
0.0,0.0,0.0,104.792,-0.387026,-0.00152129,9.01568,9.15231,9.58898,10.4013,11.7541,14.0005,17.984,26.2577,69.5429,49.2006,23.1446,11.6983,7.98972,6.20979,5.20783,4.60476,4.24239,4.04689,3.98434
0.0,0.0,0.0,104.736,-0.386867,-0.00152224,9.01464,9.15125,9.58787,10.4001,11.7528,13.9989,17.9819,26.2787,68.7572,48.5606,23.1507,11.7014,7.99182,6.21141,5.20919,4.60596,4.24349,4.04794,3.98537
0.0,0.0,0.0,104.68,-0.386703,-0.00152319,9.01358,9.15017,9.58674,10.3988,11.7514,13.9972,17.9797,26.3177,67.9706,47.9211,23.1569,11.7045,7.99396,6.21307,5.21058,4.60719,4.24462,4.04902,3.98643
0.0,0.0,0.0,104.625,-0.386548,-0.0015251,9.01257,9.14914,9.58566,10.3977,11.75,13.9956,17.9777,26.3763,67.1832,47.282,23.148,11.7076,7.99601,6.21466,5.21191,4.60836,4.24571,4.05005,3.98745
0.0,0.0,0.0,104.569,-0.386382,-0.00152701,9.01149,9.14805,9.5845,10.3964,11.7486,13.9939,17.9754,26.4558,66.395,46.6434,23.1154,11.7108,7.9982,6.21635,5.21333,4.60961,4.24686,4.05114,3.98852
0.0,0.0,0.0,104.513,-0.386212,-0.00152891,9.01039,9.14692,9.58332,10.3951,11.7472,13.9922,17.9732,26.5593,65.6058,46.0051,23.0613,11.7141,8.00044,6.21809,5.21478,4.61089,4.24803,4.05226,3.98963
0.0,0.0,0.0,104.457,-0.38605,-0.00153082,9.00933,9.14585,9.58219,10.3939,11.7458,13.9905,17.971,26.6901,64.8157,45.367,22.9877,11.7173,8.00259,6.21975,5.21617,4.61212,4.24916,4.05334,3.99068
0.0,0.0,0.0,104.401,-0.38588,-0.00153321,9.00823,9.14472,9.58101,10.3926,11.7443,13.9888,17.9687,26.8508,64.0246,44.7295,22.8967,11.7206,8.00483,6.22149,5.21762,4.6134,4.25034,4.05446,3.99179
0.0,0.0,0.0,104.346,-0.385707,-0.00153607,9.00711,9.14358,9.57981,10.3913,11.7428,13.987,17.9664,27.0453,63.2328,44.0924,22.7899,11.724,8.00712,6.22326,5.2191,4.61471,4.25154,4.0556,3.99291
0.0,0.0,0.0,104.29,-0.385534,-0.00153893,9.00598,9.14244,9.5786,10.39,11.7413,13.9852,17.9641,27.2795,62.4399,43.4557,22.6682,11.7274,8.00941,6.22503,5.22058,4.61601,4.25274,4.05675,3.99403
0.0,0.0,0.0,104.234,-0.385354,-0.00154227,9.00482,9.14124,9.57735,10.3886,11.7398,13.9833,17.9617,27.561,61.6461,42.8195,22.5327,11.7309,8.0118,6.22687,5.22212,4.61737,4.25399,4.05794,3.9952
0.0,0.0,0.0,104.179,-0.385182,-0.0015456,9.00369,9.1401,9.57614,10.3873,11.7383,13.9815,17.9593,27.8988,60.8511,42.1835,22.3838,11.7343,8.0141,6.22865,5.22361,4.61868,4.25519,4.05908,3.99632
0.0,0.0,0.0,104.123,-0.385005,-0.00154894,9.00254,9.13893,9.57491,10.386,11.7367,13.9797,17.9569,28.3046,60.0551,41.5479,22.2228,11.7378,8.01645,6.23046,5.22512,4.62001,4.25642,4.06025,3.99747
0.0,0.0,0.0,104.068,-0.384812,-0.00155323,9.00129,9.13765,9.57356,10.3845,11.7351,13.9776,17.9543,28.7996,59.2582,40.913,22.0511,11.7416,8.01903,6.23245,5.22678,4.62148,4.25776,4.06153,3.99873
1.0,0.0,0.5,104.013,-0.384633,-0.00155753,9.00012,9.13646,9.5723,10.3831,11.7335,13.9758,17.9542,29.4143,58.4602,40.2782,21.8685,11.7452,8.02143,6.2343,5.22832,4.62283,4.25901,4.06271,3.99989
1.0,0.0,0.5,104.223,-0.384187,-0.00375145,8.99728,9.13003,9.56165,10.3667,11.7083,13.935,17.8912,29.7517,57.8623,39.8924,21.8673,11.8253,8.05799,6.25524,5.24181,4.63209,4.26553,4.06726,4.00282
1.0,0.0,0.5,104.428,-0.382918,-0.0115363,8.98957,9.10971,9.52649,10.3116,11.6225,13.7956,17.6504,29.0635,57.7707,40.1256,22.3343,12.1122,8.18618,6.32747,5.28757,4.66291,4.28674,4.08148,4.0113
1.0,0.0,0.5,104.619,-0.380662,-0.0237305,8.97683,9.07733,9.47113,10.2254,11.4896,13.5813,17.2754,27.7232,58.0638,40.8215,23.1653,12.595,8.39894,6.44699,5.36347,4.71438,4.3226,4.10613,4.02683
1.0,0.0,0.5,104.809,-0.377352,-0.0389129,8.95957,9.03576,9.40136,10.1182,11.3259,13.3206,16.8218,26.1897,58.5991,41.8006,24.2478,13.2606,8.6863,6.6077,5.46582,4.7844,4.37217,4.14119,4.05028
1.0,0.0,0.5,104.997,-0.372896,-0.0560595,8.93786,8.98682,9.32109,9.99667,11.1428,13.0332,16.3288,24.685,59.2757,42.941,25.5012,14.0658,9.04428,6.8066,5.5928,4.87202,4.43519,4.187,4.08259
1.0,0.0,0.5,105.179,-0.367232,-0.0743629,8.91163,8.93178,9.2332,9.86591,10.9489,12.7335,15.8244,23.2956,60.0177,44.1432,26.8566,14.9596,9.4709,7.04162,5.74303,4.97649,4.51142,4.24377,4.12439
1.0,0.0,0.0,105.35,-0.360307,-0.0932843,8.88061,8.87126,9.13934,9.72894,10.749,12.4299,15.3243,22.0382,60.7762,45.3482,28.263,15.925,9.96749,7.31223,5.91601,5.09756,4.60084,4.31171,4.17616
0.0,0.0,0.0,105.537,-0.352111,-0.112323,8.84446,8.80576,9.0409,9.58828,10.5473,12.1291,14.8401,20.9138,61.5091,46.498,29.6695,16.9367,10.534,7.61707,6.11066,5.23449,4.70305,4.39069,4.23798
0.0,0.0,0.0,105.543,-0.343,-0.127722,8.80119,8.73907,8.9478,9.46124,10.3715,11.8748,14.4495,20.0985,61.923,47.2472,30.7176,17.7795,11.0637,7.90868,6.29933,5.36978,4.80656,4.47329,4.30557
0.0,0.0,0.0,105.454,-0.333181,-0.137871,8.74869,8.6715,8.86259,9.35288,10.2296,11.6793,14.1732,19.6044,61.9108,47.479,31.2603,18.3339,11.4653,8.15632,6.46495,5.49281,4.90436,4.55479,4.37585
0.0,0.0,0.0,105.376,-0.322551,-0.144731,8.68741,8.6004,8.77922,9.25275,10.1048,11.5151,13.962,19.2859,61.6399,47.4004,31.4906,18.6978,11.779,8.37817,6.61842,5.61047,5.00082,4.63778,4.44995
0.0,0.0,0.0,105.308,-0.311099,-0.149274,8.61798,8.52487,8.69511,9.15617,9.98938,11.3695,13.794,19.0824,61.1914,47.1137,31.506,18.9252,12.0272,8.58298,6.76484,5.7259,5.09787,4.72332,4.52821
0.0,0.0,0.0,105.247,-0.298864,-0.152161,8.5413,8.44473,8.60897,9.06048,9.87875,11.2382,13.6561,18.9595,60.6191,46.6852,31.3746,19.055,12.2259,8.77149,6.90761,5.84107,5.1966,4.8119,4.61066
0.0,0.0,0.0,105.19,-0.285936,-0.153903,8.45856,8.36036,8.52034,8.96424,9.77011,11.118,13.5396,18.8955,59.9628,46.163,31.1462,19.1161,12.3872,8.94001,7.04897,5.95709,5.29748,4.90352,4.69693
0.0,0.0,0.0,105.137,-0.272425,-0.154893,8.37098,8.27236,8.42917,8.86665,9.66167,11.0059,13.4384,18.8755,59.2526,45.5822,30.8574,19.1308,12.521,9.0928,7.19048,6.07465,5.40066,4.99799,4.78654
0.0,0.0,0.0,105.084,-0.258449,-0.155456,8.27976,8.18141,8.33566,8.76736,9.55232,10.8997,13.3477,18.888,58.5126,44.9705,30.536,19.1164,12.635,9.2332,7.32977,6.19415,5.50611,5.09498,4.87892
0.0,0.0,0.0,105.033,-0.244108,-0.155736,8.18577,8.08813,8.24022,8.66651,9.44492,10.799,13.2665,18.9301,57.7531,44.3396,30.1937,19.0801,12.7323,9.36242,7.46118,6.31537,5.61346,5.19401,4.97349
0.0,0.0,0.0,104.982,-0.229496,-0.155834,8.08975,7.99312,8.14328,8.56439,9.34176,10.7036,13.1939,19.0009,56.9812,43.6973,29.838,19.0267,12.8147,9.48082,7.58474,6.43659,5.72229,5.29459,5.06971
0.0,0.0,0.0,104.931,-0.214676,-0.155847,7.99226,7.89677,8.0451,8.46115,9.24277,10.6135,13.1295,19.1008,56.2038,43.051,29.476,18.9605,12.8839,9.58909,7.7008,6.5524,5.83239,5.39645,5.16723
0.0,0.0,0.0,104.881,-0.199704,-0.155825,7.89372,7.79944,7.94598,8.36003,9.14816,10.5289,13.0736,19.2324,55.4242,42.4043,29.1107,18.8832,12.9411,9.68765,7.80948,6.66213,5.94168,5.49929,5.26572
0.0,0.0,0.0,104.831,-0.184637,-0.155799,7.79455,7.70149,7.84622,8.26334,9.05824,10.4501,13.0263,19.3995,54.6443,41.7589,28.7434,18.7958,12.987,9.77666,7.91061,6.76564,6.04579,5.60271,5.36484
0.0,0.0,0.0,104.781,-0.169479,-0.15578,7.69479,7.60295,7.74701,8.17112,8.97309,10.3772,12.9882,19.6073,53.8646,41.1152,28.3745,18.6992,13.0221,9.85654,8.00409,6.86303,6.14462,5.70331,5.46455
0.0,0.0,0.0,104.73,-0.154269,-0.15577,7.5947,7.50407,7.65224,8.08367,8.89331,10.3106,12.9598,19.8659,53.0853,40.4735,28.004,18.5936,13.0466,9.9272,8.0898,6.95415,6.23798,5.79904,5.56361
0.0,0.0,0.0,104.68,-0.13907,-0.153487,7.49447,7.40575,7.56243,8.00124,8.81933,10.251,12.9424,20.19,52.3058,39.8329,27.6308,18.4785,13.06,9.9881,8.16759,7.03863,6.32572,5.88972,5.65834
0.0,0.0,0.0,104.629,-0.124416,-0.145853,7.39416,7.31201,7.47766,7.92402,8.75128,10.1989,12.9373,20.5966,51.5259,39.193,27.2551,18.3544,13.0624,10.0395,8.23762,7.11638,6.40784,5.97534,5.74838
0.0,0.0,0.0,104.577,-0.110475,-0.138206,7.29433,7.2233,7.39782,7.85219,8.68916,10.1546,12.9449,21.1157,50.7454,38.5539,26.8768,18.2217,13.0545,10.0818,8.30017,7.18765,6.48433,6.05605,5.83389
0.0,0.0,0.0,104.526,-0.0972884,-0.13055,7.19946,7.13993,7.32324,7.78612,8.63338,10.1186,12.9665,21.8066,49.9642,37.9153,26.4956,18.0801,13.0364,10.115,8.35489,7.25224,6.55487,6.13157,5.9146
0.0,0.0,0.0,104.473,-0.0848329,-0.122881,7.11006,7.06171,7.25401,7.72569,8.58411,10.0908,13.0026,22.7858,49.1823,37.2773,26.1118,17.9299,13.0086,10.1396,8.40195,7.31046,6.61971,6.20196,5.99071
0.0,0.0,0.0,104.419,-0.073121,-0.115195,7.02618,6.98874,7.19032,7.67107,8.5418,10.0718,13.0549,24.5261,48.3991,36.6392,25.7249,17.7712,12.9714,10.1554,8.44139,7.36225,6.67881,6.26708,6.06209
0.0,0.0,0.0,104.364,-0.062175,-0.10721,6.94786,6.92134,7.13227,7.62241,8.50664,10.0625,13.1252,59.035,47.6149,36.0013,25.3352,17.6045,12.9246,10.1623,8.47335,7.40742,6.73219,6.3269,6.12849
0.0,0.0,0.0,104.308,-0.0520243,-0.0990607,6.87512,6.85957,7.07987,7.58006,8.47875,10.0632,13.2148,58.2031,46.83,35.3639,24.943,17.4302,12.8686,10.1609,8.49804,7.44602,6.77988,6.38149,6.18996
0.0,0.0,0.0,104.25,-0.0426588,-0.0909077,6.80808,6.80333,7.03305,7.54404,8.45813,10.0741,13.3249,57.3687,46.0446,34.7275,24.5488,17.249,12.8039,10.1513,8.51578,7.47834,6.82189,6.43101,6.2466
0.0,0.0,0.0,104.192,-0.0340965,-0.0827648,6.74691,6.75273,6.99218,7.51452,8.44517,10.0956,13.4572,56.5325,45.2596,34.0924,24.153,17.0613,12.7311,10.134,8.52635,7.50438,6.8581,6.47534,6.29832
0.0,0.0,0.0,104.133,-0.0263405,-0.0746152,6.69158,6.70783,6.95748,7.49168,8.44056,10.1284,13.6158,55.6934,44.4734,33.4576,23.7547,16.8669,12.6499,10.1088,8.5297,7.52416,6.88852,6.51427,6.34511
1.0,0.0,0.5,104.074,-0.0193817,-0.0664369,6.64201,6.6688,6.92897,7.47558,8.44449,10.1737,13.804,54.8508,43.6859,32.8227,23.3536,16.6654,12.5606,10.0759,8.52597,7.53775,6.91325,6.54784,6.38698
1.0,0.0,0.5,104.278,-0.0129492,-0.0601961,6.59731,6.63177,6.89907,7.4541,8.43663,10.1954,13.9356,54.1574,43.0545,32.3326,23.0657,16.5322,12.5099,10.0646,8.53468,7.558,6.94106,6.58157,6.42653
1.0,0.0,0.5,104.468,-0.00646261,-0.0599686,6.55495,6.58947,6.85521,7.40738,8.3848,10.1359,13.8676,53.8367,42.8066,32.1913,23.0531,16.5744,12.565,10.1186,8.58518,7.60495,6.98567,6.6244,6.46867
1.0,0.0,0.5,104.662,2.21252E-4,-0.0640389,6.51322,6.54237,6.80054,7.34181,8.30077,10.0176,13.655,53.7783,42.8263,32.2877,23.23,16.7404,12.6961,10.2205,8.66687,7.67222,7.0432,6.67484,6.51369
1.0,0.0,0.5,104.838,0.00721902,-0.070532,6.47073,6.49157,6.73912,7.26498,8.19865,9.86699,13.368,53.8628,42.9917,32.5122,23.511,16.9782,12.8727,10.3519,8.768,7.75289,7.10962,6.73114,6.5619
1.0,0.0,0.5,104.997,0.0146523,-0.0793988,6.42696,6.43673,6.67077,7.17702,8.07917,9.68644,13.0165,54.0844,43.2976,32.8637,23.8959,17.2899,13.0977,10.5151,8.89013,7.84839,7.18617,6.79412,6.61434
1.0,0.0,0.5,105.155,0.0225723,-0.08975,6.38156,6.37854,6.59692,7.08077,7.94752,9.48653,12.6289,54.4022,43.7033,33.3069,24.355,17.6586,13.3622,10.7043,9.03041,7.95661,7.27204,6.86359,6.67119
1.0,0.0,0.5,105.306,0.0309346,-0.100884,6.33442,6.31779,6.51936,6.97959,7.80915,9.27747,12.2308,54.7743,44.1663,33.8049,24.8571,18.0665,13.6548,10.9132,9.18493,8.07484,7.36568,6.93884,6.73224
1.0,0.0,0.5,105.456,0.039734,-0.112606,6.28556,6.25493,6.43926,6.8758,7.66785,9.06618,11.8382,55.1689,44.6549,34.3287,25.3796,18.4994,13.9672,11.1369,9.3503,8.20116,7.46549,7.0193,6.79743
1.0,0.0,0.5,105.598,0.0490574,-0.123845,6.23366,6.18987,6.35799,6.77245,7.52936,8.86342,11.4744,55.5232,45.1036,34.8186,25.8708,18.9215,14.2791,11.3628,9.51819,8.33082,7.56858,7.10349,6.86667
0.0,0.0,0.5,105.701,0.058977,-0.134708,6.17818,6.12199,6.27497,6.66849,7.39215,8.66647,11.1322,19.7613,45.52,35.2815,26.3325,19.3345,14.5915,11.5917,9.68982,8.46467,7.67573,7.19165,6.94042
0.0,0.0,0.5,105.534,0.0695186,-0.145882,6.11951,6.05087,6.18896,6.56152,7.25236,8.46797,10.795,18.0056,45.9462,35.7558,26.7972,19.7614,14.918,11.8325,9.87144,8.60616,7.78962,7.28538,7.01907
0.0,0.0,0.0,105.248,0.0806343,-0.156752,6.05783,5.97692,6.10015,6.45174,7.11031,8.26821,10.4627,16.7297,46.3831,36.2428,27.2682,20.2017,15.2593,12.086,10.0634,8.75552,7.91023,7.38474,7.10249
0.0,0.0,0.0,104.982,0.0922241,-0.167949,5.9936,5.90068,6.00902,6.33968,6.96657,8.06784,10.1359,15.6785,46.8314,36.7432,27.7526,20.6522,15.6159,12.3525,10.2647,8.91269,8.03685,7.48954,7.19038
0.0,0.0,0.0,104.812,0.104034,-0.176529,5.92528,5.8238,5.92068,6.23498,6.83666,7.89327,9.86477,14.9452,47.1159,37.0888,28.11,21.0055,15.9126,12.5832,10.4443,9.05697,8.15565,7.59053,7.27773
0.0,0.0,0.0,104.666,0.115963,-0.180654,5.85107,5.74636,5.83715,6.142,6.72789,7.75692,9.67122,14.5274,47.1334,37.1789,28.2535,21.1943,16.1008,12.7458,10.5812,9.17374,8.2573,7.6814,7.36112
0.0,0.0,0.0,104.537,0.128108,-0.182007,5.77214,5.66748,5.7557,6.05509,6.63066,7.64221,9.52208,14.2738,46.9866,37.1114,28.264,21.2777,16.2198,12.865,10.691,9.27304,8.34856,7.7664,7.44231
0.0,0.0,0.0,104.421,0.140458,-0.180947,5.68935,5.58715,5.67555,5.9722,6.54142,7.54275,9.40455,14.1337,46.7193,36.9284,28.1764,21.2824,16.2867,12.9511,10.7798,9.359,8.43179,7.84705,7.5219
0.0,0.0,0.0,104.318,0.152946,-0.177644,5.60326,5.50588,5.59648,5.89266,6.45933,7.45619,9.3141,14.096,46.3487,36.647,28.0056,21.2204,16.3079,13.008,10.8495,9.43312,8.50745,7.92386,7.60009
0.0,0.0,0.0,104.227,0.165495,-0.172651,5.51474,5.4243,5.51879,5.81661,6.38432,7.382,9.24967,14.1671,45.8835,36.2763,27.7598,21.0988,16.2863,13.0365,10.9008,9.49576,8.57563,7.99657,7.67667
0.0,0.0,0.0,104.146,0.178084,-0.165813,5.42442,5.34268,5.44287,5.74506,6.3172,7.32188,9.21453,14.3799,45.3172,35.8115,27.4359,20.9162,16.2205,13.0353,10.9328,9.54564,8.63573,8.06438,7.75146
0.0,0.0,0.0,104.073,0.190626,-0.157456,5.3335,5.26177,5.3692,5.67806,6.2574,7.27521,9.20652,14.7637,44.6695,35.2725,27.0511,20.6861,16.1194,13.0097,10.9483,9.58416,8.68868,8.12772,7.82434
0.0,0.0,0.0,104.005,0.202992,-0.148116,5.24361,5.18254,5.29864,5.61537,6.20383,7.23961,9.22226,15.3947,43.9713,34.6888,26.6303,20.4272,15.9955,12.9674,10.9523,9.61414,8.73602,8.18725,7.89492
0.0,0.0,0.0,103.94,0.214981,-0.137253,5.15622,5.10655,5.23203,5.55749,6.15718,7.21474,9.26124,16.5559,43.2396,34.0769,26.187,20.1498,15.8554,12.9124,10.946,9.63663,8.77766,8.24278,7.96261
0.0,0.0,0.5,103.875,0.226383,-0.125896,5.07285,5.03509,5.17023,5.50507,6.11825,7.20074,9.32385,51.8941,42.4879,33.4489,25.731,19.861,15.7034,12.847,10.9309,9.65219,8.81346,8.29398,8.02676
0.0,0.0,0.5,103.769,0.23729,-0.116106,4.99469,4.96695,5.11,5.45279,6.07718,7.18063,9.37373,51.177,41.8238,32.9027,25.3406,19.6176,15.5795,12.7982,10.9253,9.67339,8.85171,8.34568,8.08971
0.0,0.0,0.5,103.58,0.24807,-0.110986,4.92088,4.89843,5.04453,5.38978,6.01608,7.12458,9.34443,50.708,41.4116,32.5845,25.1318,19.5037,15.5425,12.8072,10.9583,9.71995,8.906,8.40618,8.156
0.0,0.0,0.5,103.373,0.258817,-0.110137,4.85001,4.82869,4.97407,5.31623,5.93588,7.03432,9.23868,50.4636,41.2249,32.4677,25.082,19.5031,15.5807,12.8672,11.0259,9.78899,8.97502,8.47478,8.22534
0.0,0.0,0.5,103.169,0.269603,-0.112175,4.7808,4.75782,4.89943,5.23418,5.84085,6.9173,9.07282,50.3941,41.2127,32.5061,25.1545,19.59,15.6758,12.9667,11.1207,9.87593,9.056,8.55013,8.297
1.0,0.0,0.5,102.965,0.280412,-0.116193,4.71249,4.68614,4.82154,5.14576,5.73547,6.78106,8.86467,50.4553,41.331,32.6606,25.3188,19.743,15.813,13.0962,11.2356,9.97692,9.14594,8.63116,8.37086
1.0,0.0,0.5,103.031,0.291285,-0.122191,4.64492,4.61362,4.74106,5.05268,5.6228,6.63153,8.62877,50.6165,41.5466,32.9029,25.5534,19.9472,15.9822,13.2482,11.366,10.0894,9.24321,8.7172,8.44704
1.0,0.0,0.5,103.182,0.302264,-0.129487,4.57758,4.54037,4.65885,4.95728,5.50613,6.47511,8.38018,16.272,41.823,33.2009,25.8336,20.1852,16.1743,13.4132,11.5068,10.2097,9.34585,8.80656,8.52546
1.0,0.0,0.5,103.324,0.313386,-0.137293,4.50976,4.4664,4.57593,4.86145,5.38882,6.31877,8.13326,14.6267,42.1192,33.5179,26.1305,20.4365,16.3762,13.5816,11.6517,10.3326,9.4513,8.89771,8.60567
1.0,0.0,0.5,103.453,0.324655,-0.145184,4.44115,4.39184,4.49328,4.76621,5.27266,6.16582,7.89488,13.5593,42.4133,33.8341,26.4282,20.6897,16.5801,13.7478,11.7962,10.4554,9.55773,8.98973,8.68661
1.0,0.0,0.5,103.571,0.336043,-0.151627,4.37139,4.31698,4.41089,4.67172,5.15817,6.01719,7.66775,12.7367,42.6948,34.1406,26.7195,20.9394,16.7823,13.91,11.9372,10.5773,9.66351,9.08239,8.76817
1.0,0.0,0.5,103.678,0.347483,-0.157868,4.30063,4.24201,4.32881,4.57809,5.04621,5.87316,7.45223,12.06,42.9601,34.4335,27.0011,21.1828,16.9809,14.0695,12.0739,10.6977,9.76811,9.17525,8.85025
0.0,0.0,0.5,103.771,0.358987,-0.163917,4.2293,4.16684,4.2469,4.48525,4.93672,5.73333,7.24729,11.4803,43.2098,34.7131,27.2731,21.4202,17.1759,14.2268,12.2062,10.8153,9.87161,9.26741,8.93292
0.0,0.0,0.5,103.621,0.370571,-0.169613,4.15718,4.09135,4.16517,4.39402,4.82998,5.59826,7.05399,10.978,43.4362,34.972,27.5291,21.6469,17.364,14.3799,12.3327,10.9285,9.97334,9.35836,9.01581
0.0,0.0,0.5,103.33,0.382224,-0.17484,4.08419,4.01554,4.08413,4.30471,4.72629,5.46866,6.87284,10.5391,43.6339,35.2053,27.7648,21.8593,17.5427,14.5268,12.4542,11.0364,10.0721,9.44765,9.09777
0.0,0.0,0.0,103.023,0.393948,-0.179074,4.01056,3.93938,4.0036,4.21607,4.62355,5.34187,6.69653,10.129,43.8302,35.4383,28.0014,22.073,17.7231,14.6754,12.5769,11.1427,10.1694,9.53697,9.1796
0.0,0.0,0.0,102.734,0.405645,-0.182974,3.93634,3.86346,3.92331,4.12762,4.52107,5.21671,6.52265,9.73667,44.0349,35.6797,28.2461,22.2939,17.9093,14.8284,12.7031,11.2491,10.2662,9.6267,9.26171
0.0,0.0,0.0,102.548,0.417114,-0.18536,3.86215,3.78901,3.84579,4.04359,4.42641,5.10411,6.37096,9.41981,44.1679,35.8467,28.4284,22.4676,18.0619,14.9582,12.8132,11.3439,10.3531,9.70934,9.34037
0.0,0.0,0.0,102.383,0.428204,-0.185112,3.78834,3.7169,3.77268,3.96685,4.34385,5.01039,6.25145,9.20192,44.1916,35.8881,28.504,22.5593,18.1552,15.0462,12.8942,11.4182,10.4236,9.78049,9.41265
0.0,0.0,0.0,102.231,0.438985,-0.182619,3.71487,3.64673,3.70327,3.89702,4.2714,4.93229,6.15739,9.05868,44.1167,35.8238,28.4895,22.5811,18.1978,15.0985,12.9502,11.475,10.4808,9.84176,9.47859
0.0,0.0,0.0,102.094,0.449496,-0.177456,3.64179,3.57829,3.63804,3.83338,4.2078,4.86724,6.08461,8.97729,43.9495,35.668,28.397,22.5421,18.1963,15.1196,12.9841,11.5166,10.5274,9.8944,9.53892
0.0,0.0,0.0,101.972,0.459609,-0.16911,3.56938,3.5126,3.57702,3.77545,4.15222,4.81216,6.03018,8.95015,43.6975,35.4338,28.2377,22.4513,18.1568,15.1135,12.999,11.5449,10.5648,9.93957,9.59434
0.0,0.0,0.0,101.865,0.469282,-0.159168,3.49894,3.45012,3.52019,3.72305,4.10358,4.76613,5.99272,8.97564,43.3651,35.1299,28.0194,22.3147,18.0835,15.0834,12.9968,11.5612,10.5941,9.97909,9.64539
0.0,0.0,0.0,101.769,0.478462,-0.147966,3.43169,3.39133,3.46775,3.67593,4.0601,4.72812,5.97016,9.05043,42.9685,34.7727,27.7562,22.1431,17.9842,15.0344,12.9811,11.5678,10.6166,10.0141,9.69243
0.0,0.0,0.0,101.677,0.487175,-0.136205,3.36799,3.33608,3.41897,3.63135,4.0196,4.69447,5.9559,9.15786,42.5461,34.3944,27.4754,21.9577,17.8743,14.9772,12.9592,11.5698,10.6358,10.0468,9.7372
0.0,0.0,0.0,101.591,0.495414,-0.123966,3.30785,3.28439,3.37267,3.58937,3.98259,4.6661,5.95193,9.30944,42.0903,33.99,27.1733,21.7556,17.7516,14.9105,12.9302,11.5665,10.6513,10.077,9.78047
