Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.0,0.0,113.298,-0.172883,-0.0517985,5.87229,5.90887,6.13343,6.58367,7.34615,8.60405,10.7768,15.0287,26.1333,41.6236,53.1563,14.119,9.09939,6.86674,5.65174,4.92932,4.49167,4.24382,4.14114
0.0,0.0,0.0,113.18,-0.166369,-0.0517985,5.83968,5.87605,6.09936,6.54711,7.30535,8.55627,10.717,14.9452,25.9879,40.9945,52.3967,14.2302,9.17105,6.92082,5.69625,4.96814,4.52704,4.27724,4.17375
0.0,0.0,0.0,113.063,-0.159863,-0.0517985,5.8071,5.84327,6.06534,6.51059,7.2646,8.50854,10.6572,14.8619,25.8249,40.3661,51.6381,14.3413,9.24263,6.97483,5.74071,5.00692,4.56237,4.31062,4.20633
0.0,0.0,0.0,112.945,-0.153362,-0.0517985,5.77456,5.81052,6.03134,6.4741,7.22389,8.46085,10.5975,14.7786,25.6373,39.7384,50.8801,14.4523,9.31414,7.0288,5.78513,5.04566,4.59767,4.34398,4.23887
0.0,0.0,0.0,112.828,-0.146868,-0.0517985,5.74204,5.77781,5.99739,6.43765,7.18321,8.41321,10.5378,14.6954,25.4284,39.1113,50.123,14.5631,9.38558,7.08271,5.8295,5.08436,4.63294,4.3773,4.27139
0.0,0.0,0.0,112.711,-0.140381,-0.0517985,5.70956,5.74512,5.96346,6.40123,7.14258,8.36563,10.4782,14.6122,25.2013,38.4848,49.3666,14.6738,9.45695,7.13657,5.87383,5.12302,4.66817,4.41058,4.30387
0.0,0.0,0.0,112.594,-0.133901,-0.0517985,5.67712,5.71248,5.92957,6.36486,7.102,8.31809,10.4187,14.5292,24.9579,37.859,48.6111,14.7845,9.52824,7.19037,5.91811,5.16164,4.70336,4.44383,4.33631
0.0,0.0,0.0,112.478,-0.127427,-0.0517985,5.64471,5.67986,5.89572,6.32852,7.06145,8.2706,10.3592,14.4463,24.7003,37.2338,47.8563,14.895,9.59946,7.24412,5.96234,5.20022,4.73851,4.47705,4.36872
0.0,0.0,0.0,112.361,-0.12096,-0.0517985,5.61233,5.64728,5.8619,6.29222,7.02094,8.22316,10.2998,14.3634,24.4298,36.6093,47.1023,15.0054,9.67061,7.29781,6.00653,5.23877,4.77363,4.51023,4.4011
0.0,0.0,0.0,112.245,-0.1145,-0.0517985,5.57998,5.61474,5.82812,6.25595,6.98048,8.17577,10.2404,14.2806,24.1478,35.9854,46.3491,15.1156,9.74168,7.35144,6.05068,5.27727,4.80872,4.54337,4.43345
0.0,0.0,0.0,112.129,-0.108047,-0.0517985,5.54768,5.58223,5.79438,6.21973,6.94007,8.12843,10.1811,14.1979,23.8553,35.3622,45.5966,15.2258,9.81267,7.40501,6.09477,5.31572,4.84376,4.57648,4.46575
0.0,0.0,0.0,112.014,-0.1016,-0.0517985,5.5154,5.54975,5.76066,6.18355,6.89969,8.08114,10.1219,14.1153,23.5533,34.7396,44.845,15.3358,9.88359,7.45853,6.13882,5.35414,4.87877,4.60956,4.49803
0.0,0.0,-0.5,111.898,-0.09516,-0.0517985,5.48315,5.5173,5.72698,6.14739,6.85935,8.03389,10.0627,14.0328,23.2425,34.1176,44.0941,15.4458,9.95444,7.512,6.18283,5.39253,4.91374,4.6426,4.53028
0.0,0.0,-0.5,111.748,-0.0890331,-0.0498044,5.45193,5.4878,5.69844,6.11924,6.83126,8.0061,10.0373,14.0203,23.0505,33.6167,43.4569,15.4498,9.98285,7.54294,6.21317,5.42204,4.94285,4.6719,4.56049
0.0,0.0,-0.5,111.516,-0.0839185,-0.0423562,5.42446,5.46728,5.68489,6.11402,6.83795,8.03321,10.107,14.2059,23.1767,33.436,43.1279,15.1708,9.89543,7.51165,6.20534,5.42653,4.95518,4.69029,4.58452
0.0,0.0,-0.5,111.26,-0.0800599,-0.0301215,5.40275,5.4571,5.68712,6.13189,6.87887,8.11383,10.2696,14.5889,23.5511,33.5203,43.0778,14.6691,9.71034,7.42576,6.16303,5.40776,4.95142,4.69774,4.60179
0.0,0.0,-0.5,111.004,-0.0776068,-0.0142614,5.38858,5.45798,5.70479,6.17138,6.95111,8.24304,10.5174,15.1611,24.0872,33.7892,43.2584,14.0359,9.45853,7.29975,6.09404,5.3702,4.93406,4.6954,4.61244
0.0,0.0,-0.5,110.742,-0.0766805,0.00425178,5.38345,5.4706,5.73783,6.23157,7.05276,8.41782,10.8468,15.9262,24.7212,34.1792,43.6354,13.3423,9.16578,7.14601,6.00517,5.31778,4.90533,4.68435,4.61664
0.0,0.0,-0.5,110.467,-0.077372,0.0246471,5.3885,5.49551,5.78624,6.31194,7.18276,8.63675,11.2577,16.8278,25.408,34.6427,44.1855,12.6362,8.85115,6.97406,5.90178,5.25364,4.86702,4.66545,4.61454
0.0,0.0,-0.5,110.177,-0.0797454,0.0463737,5.40454,5.53319,5.8502,6.41243,7.34098,8.9002,11.7538,17.7225,26.1182,35.1471,44.8967,11.9447,8.52705,6.79046,5.78763,5.18002,4.82042,4.63932,4.60623
0.0,0.0,-0.5,109.866,-0.0838494,0.0690435,5.43219,5.58408,5.93007,6.5334,7.52805,9.21002,12.3428,18.5978,26.8331,35.671,45.7664,11.2817,8.20108,6.59952,5.66529,5.09847,4.76641,4.60636,4.59169
0.0,0.0,0.0,109.535,-0.0897182,0.092378,5.47192,5.64861,6.0263,6.67548,7.74516,9.56931,13.0355,19.4485,27.5406,36.1996,46.7985,10.6529,7.87774,6.40401,5.5365,5.01005,4.70558,4.56681,4.5709
0.0,0.0,0.0,109.215,-0.0973491,0.115984,5.52386,5.72672,6.13868,6.83839,7.99221,9.97919,13.8333,20.2631,28.2234,36.7138,16.7947,10.0637,7.56165,6.20704,5.40326,4.91603,4.63869,4.521,4.54378
0.0,0.0,0.0,108.984,-0.106389,0.137093,5.58434,5.81187,6.25691,7.00629,8.2442,10.3971,14.5478,20.927,28.7498,37.0858,15.0413,9.56279,7.28096,6.02613,5.277,4.82391,4.57035,4.47119,4.51038
0.0,0.0,0.0,108.768,-0.116571,0.153754,5.6495,5.89782,6.37147,7.16453,8.47729,10.7801,15.0822,21.3661,29.0363,37.2631,14.0069,9.16615,7.0479,5.86978,5.16354,4.73748,4.50276,4.4181,4.46988
0.0,0.0,0.0,108.565,-0.128093,0.167422,5.72045,5.98711,6.48658,7.31962,8.70149,11.144,15.4904,21.6542,29.1646,37.3115,13.2519,8.82802,6.84037,5.72527,5.05484,4.65147,4.43246,4.35964,4.42135
0.0,0.0,0.0,108.377,-0.141039,0.178773,5.7976,6.08078,6.60402,7.47426,8.92087,11.4943,15.8002,21.8283,29.1744,37.2551,12.6531,8.52706,6.648,5.58664,4.94715,4.56343,4.35784,4.29484,4.36436
0.0,0.0,0.0,108.205,-0.155429,0.188139,5.88092,6.17908,6.72431,7.62933,9.13663,11.8011,16.0279,21.909,29.0875,37.1044,12.1601,8.25202,6.46537,5.45082,4.83857,4.47214,4.27813,4.22325,4.29871
0.0,0.0,0.0,108.047,-0.17125,0.195735,5.97025,6.28198,6.84757,7.78503,9.34902,12.0519,16.1854,21.9108,28.9186,36.8667,11.7472,7.9957,6.28905,5.31591,4.72798,4.3769,4.19294,4.14468,4.22441
0.0,0.0,0.0,107.902,-0.188466,0.201728,6.06532,6.38929,6.97367,7.94128,9.55788,12.253,16.2822,21.8454,28.6794,36.5482,11.4001,7.75307,6.11667,5.18063,4.61466,4.27733,4.10212,4.05917,4.14166
0.0,0.0,0.0,107.769,-0.207013,0.206272,6.16577,6.50074,7.1024,8.09793,9.76191,12.4102,16.3268,21.7227,28.3801,36.1561,11.1104,7.52031,5.94645,5.04408,4.49817,4.1733,4.00571,3.96693,4.05081
0.0,0.0,0.0,107.645,-0.226802,0.209542,6.27119,6.61602,7.23356,8.25489,9.94256,12.529,16.3273,21.5526,28.0311,35.6995,10.8732,7.29424,5.77697,4.90562,4.37826,4.06481,3.90393,3.86836,3.95244
0.0,0.0,0.0,107.527,-0.247718,0.211736,6.38109,6.7348,7.367,8.41227,10.096,12.615,16.2915,21.3447,27.6426,35.1897,10.6861,7.07211,5.60705,4.76476,4.25488,3.95204,3.79716,3.76402,3.84733
0.0,0.0,0.0,107.415,-0.269615,0.213086,6.49497,6.85677,7.50266,8.57028,10.2255,12.6735,16.2269,21.1086,27.2253,34.6399,10.5486,6.85201,5.43574,4.62122,4.12808,3.83534,3.68595,3.65464,3.73643
0.0,0.0,0.0,107.305,-0.292331,0.213834,6.61225,6.98159,7.6405,8.71842,10.3343,12.7095,16.1405,20.8527,26.789,34.0631,10.4636,6.64056,5.26234,4.4749,3.99812,3.71517,3.57095,3.54108,3.62081
0.0,0.0,0.0,107.196,-0.315703,0.214196,6.73236,7.1089,7.78045,8.8505,10.4251,12.7269,16.0376,20.584,26.3421,33.4708,10.4395,6.44033,5.08652,4.3259,3.86534,3.59205,3.45284,3.42418,3.5015
0.0,0.0,0.0,107.089,-0.339574,0.214338,6.85472,7.2383,7.92083,8.96761,10.4996,12.7285,15.9218,20.3073,25.89,32.8715,10.4961,6.25161,4.90831,4.17454,3.73022,3.46659,3.33233,3.30475,3.37946
0.0,0.0,0.0,106.982,-0.363815,0.21437,6.97882,7.36938,8.05061,9.07048,10.5591,12.7158,15.7954,20.025,25.4362,32.2701,10.6792,6.07537,4.72864,4.02121,3.59324,3.33931,3.21,3.18345,3.25544
0.0,0.0,0.0,106.876,-0.388323,0.214352,7.1042,7.50166,8.16778,9.15959,10.6043,12.6901,15.6595,19.7385,24.982,31.6691,11.123,5.91312,4.55673,3.86635,3.45485,3.21069,3.08635,3.06081,3.13002
0.0,0.0,0.0,106.769,-0.413017,0.214318,7.23051,7.62744,8.27249,9.23527,10.6358,12.6518,15.5146,19.4481,24.528,31.0696,43.4823,5.7668,4.39627,3.71053,3.31544,3.08111,2.96176,2.93724,3.00363
0.0,0.0,0.0,106.663,-0.437838,0.21428,7.35746,7.74192,8.36488,9.29783,10.6541,12.6015,15.361,19.154,24.0744,30.4719,42.6444,5.63868,4.24836,3.5618,3.1753,2.95085,2.83653,2.81303,2.8766
0.0,0.0,0.0,106.557,-0.462744,0.214248,7.48025,7.84515,8.44514,9.34758,10.6594,12.5396,15.1989,18.856,23.6209,29.8759,41.8092,5.53146,4.11416,3.42497,3.038,2.82015,2.71088,2.6884,2.74914
0.0,0.0,0.0,106.452,-0.487702,0.214221,7.59274,7.93723,8.51346,9.38482,10.6523,12.4664,15.0285,18.5542,23.1673,29.2814,40.9763,5.44835,3.9949,3.30078,2.9122,2.69201,2.58496,2.56351,2.62141
0.0,0.0,0.0,106.346,-0.512633,0.209591,7.69493,8.01826,8.57006,9.40989,10.6331,12.3823,14.8501,18.2485,22.7136,28.6882,40.1456,5.39329,3.89194,3.19002,2.79877,2.57542,2.4631,2.43848,2.49353
0.0,0.0,0.0,106.241,-0.535882,0.188429,7.78683,8.08837,8.61516,9.4231,10.6023,12.2878,14.6639,17.9389,22.2595,28.0962,39.3166,5.37133,3.8068,3.09352,2.69825,2.47132,2.35372,2.32083,2.3664
0.0,0.0,-0.5,106.136,-0.556676,0.167123,7.86852,8.14768,8.64897,9.42477,10.5601,12.1831,14.4701,17.6255,21.805,27.5053,38.4893,5.38912,3.74119,3.01216,2.61119,2.38005,2.25722,2.21669,2.25079
0.0,0.0,-0.5,105.996,-0.57528,0.147647,7.94331,8.20193,8.68007,9.42701,10.5234,12.0913,14.3001,17.3499,21.4032,26.9995,37.8428,5.41696,3.68265,2.93883,2.53292,2.29836,2.17127,2.12443,2.14898
0.0,0.0,-0.5,105.774,-0.592343,0.133428,8.01672,8.26067,8.72271,9.44991,10.5198,12.0501,14.2047,17.1798,21.1412,26.7237,37.6884,5.38165,3.60494,2.85877,2.45375,2.21934,2.09071,2.04015,2.05807
0.0,0.0,-0.5,105.531,-0.608086,0.123864,8.08813,8.32258,8.77459,9.48979,10.5436,12.0507,14.171,17.0974,20.9963,26.6568,37.9942,5.28145,3.50945,2.77257,2.37359,2.14237,2.01449,1.96229,1.9759
0.0,0.0,-0.5,105.288,-0.622653,0.117859,8.1567,8.38561,8.83215,9.54104,10.5864,12.0808,14.1814,17.0781,20.9364,26.7655,38.7096,5.13272,3.40228,2.68315,2.29386,2.06796,1.94238,1.89,1.90092
0.0,0.0,-0.5,105.042,-0.636163,0.114488,8.22203,8.44829,8.89267,9.59939,10.6417,12.131,14.2222,17.1028,20.9389,27.0273,39.8135,4.95383,3.28908,2.59314,2.21583,1.99657,1.87432,1.82271,1.83206
0.0,0.0,-0.5,104.786,-0.648707,0.113006,8.28391,8.5096,8.95417,9.66159,10.7047,12.194,14.2831,17.1571,21.007,27.4279,41.3097,4.76071,3.17448,2.50464,2.14053,1.92862,1.81025,1.76003,1.76854
0.0,0.0,-0.5,104.516,-0.660362,0.112877,8.34228,8.5689,9.01532,9.72546,10.772,12.265,14.3569,17.2311,21.1384,27.9625,43.2332,4.56461,3.06164,2.41906,2.0686,1.86433,1.75014,1.70165,1.70982
0.0,0.0,-0.5,104.23,-0.671179,0.113719,8.39716,8.62577,9.0752,9.78947,10.8413,12.3405,14.4388,17.3178,21.3302,28.6336,45.6516,4.37284,2.95272,2.33737,2.00049,1.80386,1.69392,1.64735,1.65551
0.0,0.0,-0.5,103.926,-0.681206,0.115262,8.4486,8.67997,9.13324,9.85262,10.911,12.4181,14.5253,17.4125,21.5822,29.4502,48.0685,4.18966,2.849,2.26009,1.93643,1.74725,1.64152,1.59695,1.6053
1.0,0.0,-0.5,103.601,-0.690483,0.117311,8.49668,8.73135,9.18903,9.91421,10.98,12.4964,14.6141,17.5118,21.8961,30.4278,49.9262,4.01744,2.75125,2.18756,1.87653,1.6945,1.59285,1.55028,1.55897
1.0,0.0,-0.5,103.548,-0.699041,0.119798,8.54153,8.77997,9.24257,9.97413,11.0482,12.5747,14.7046,17.6183,22.2785,31.5958,51.4643,3.85648,2.65956,2.11974,1.82071,1.6455,1.54777,1.50719,1.51632
1.0,0.0,-0.5,103.677,-0.706862,0.122879,8.58321,8.82609,9.29432,10.0331,11.1165,12.6548,14.7989,17.7616,22.7461,33.014,52.8014,3.70524,2.57351,2.05648,1.76892,1.60026,1.50634,1.46776,1.47749
1.0,0.0,-0.5,103.806,-0.713933,0.126122,8.62133,8.86881,9.34279,10.089,11.1818,12.7322,14.8909,17.9422,23.2953,34.7039,53.9546,3.56828,2.49503,1.99882,1.72181,1.55918,1.4688,1.43211,1.44245
1.0,0.0,-0.5,103.921,-0.720256,0.12899,8.65548,8.90703,9.38615,10.1389,11.2402,12.8013,14.9729,18.1514,23.9148,36.6736,54.9246,3.44975,2.42592,1.94776,1.67994,1.52259,1.4353,1.40025,1.4111
1.0,0.0,-0.5,104.022,-0.725833,0.131089,8.68527,8.93992,9.42298,10.1808,11.2885,12.8578,15.0392,18.3819,24.5942,38.9362,55.7198,3.3517,2.36727,1.90388,1.64368,1.4907,1.40595,1.3722,1.38336
1.0,0.0,-0.5,104.113,-0.730663,0.132192,8.71047,8.96695,9.45241,10.2133,11.3251,12.8992,15.0944,18.628,25.3265,41.5166,56.3552,3.27451,2.31944,1.86744,1.61317,1.46361,1.38079,1.34796,1.35918
1.0,0.0,-0.5,104.197,-0.734743,0.132213,8.73098,8.98788,9.47408,10.2361,11.3491,12.9245,15.1553,18.8869,26.1088,43.7052,56.8496,3.2177,2.2824,1.83844,1.58844,1.44132,1.35984,1.32754,1.33859
1.0,0.0,0.0,104.277,-0.738066,0.131172,8.74677,9.0027,9.48799,10.2489,11.3606,12.9339,15.2221,19.158,26.9433,45.2487,57.239,3.18038,2.2559,1.81678,1.56944,1.42384,1.34312,1.31097,1.32162
1.0,0.0,0.0,104.37,-0.74062,0.129103,8.75782,9.01146,9.49425,10.2522,11.3598,12.9277,15.2944,19.441,27.8329,46.4171,57.6095,3.16205,2.2398,1.80242,1.55618,1.41118,1.33065,1.29831,1.30836
1.0,0.0,0.0,104.544,-0.742336,0.125636,8.76353,9.01308,9.49124,10.2435,11.3438,12.905,15.3642,19.7217,28.7489,47.2924,57.9447,3.16689,2.23602,1.79653,1.54947,1.40396,1.32292,1.28994,1.29909
1.0,0.0,0.0,104.776,-0.74314,0.12032,8.76325,9.00638,9.47717,10.2203,11.3088,12.8746,15.421,19.9799,29.6443,47.9092,18.0864,3.2007,2.24704,1.8006,1.55033,1.4029,1.32049,1.28629,1.29414
1.0,0.0,0.0,105.028,-0.743039,0.113223,8.75728,8.99176,9.45257,10.1834,11.256,12.8377,15.4636,20.2118,30.5057,48.3207,14.0439,3.265,2.27311,1.81468,1.55874,1.40802,1.32335,1.28735,1.29351
1.0,0.0,0.0,105.3,-0.742026,0.104417,8.7459,8.9696,9.41799,10.1335,11.1863,12.7942,15.4909,20.414,31.3189,48.5634,13.0737,3.36298,2.31499,1.8391,1.57492,1.41944,1.3316,1.29321,1.2973
1.0,0.0,0.0,105.595,-0.740092,0.093962,8.72939,8.94034,9.374,10.0714,11.1051,12.7438,15.5024,20.5834,32.0683,48.6633,12.7921,3.49985,2.37383,1.87437,1.59914,1.43734,1.34538,1.30399,1.3056
1.0,0.0,0.0,105.913,-0.737221,0.0819143,8.70805,8.90435,9.32117,9.99791,11.022,12.6863,15.4971,20.7168,32.7381,48.6397,12.7888,3.6838,2.45136,1.92124,1.63183,1.46201,1.36491,1.31985,1.31855
1.0,0.0,0.0,106.253,-0.733388,0.0683296,8.68218,8.86206,9.26005,9.91373,10.9375,12.6218,15.4749,20.8119,33.313,48.5079,12.9371,3.92779,2.54996,1.98073,1.67359,1.49385,1.39046,1.34102,1.33635
1.0,0.0,0.0,106.615,-0.728563,0.0532649,8.65205,8.81387,9.1912,9.82078,10.8516,12.5504,15.4357,20.867,33.7792,48.28,13.1873,4.24715,2.67286,2.05416,1.72515,1.53334,1.4224,1.36778,1.35922
1.0,0.0,0.0,106.997,-0.722707,0.0367783,8.61793,8.76013,9.11516,9.7282,10.7646,12.4724,15.3796,20.8813,34.1259,47.9663,13.518,4.57111,2.82444,2.14323,1.78744,1.58109,1.46116,1.40047,1.38745
1.0,0.0,0.0,107.396,-0.715776,0.0189326,8.58004,8.70121,9.03244,9.63797,10.6767,12.3883,15.3072,20.8547,34.3227,47.5754,13.9204,4.87522,3.01052,2.25011,1.86163,1.63785,1.50729,1.43951,1.42139
1.0,0.0,0.0,107.809,-0.707707,-2.01877E-4,8.53853,8.63737,8.94504,9.55016,10.5881,12.2985,15.2195,20.7885,34.3266,47.1151,14.3926,5.16435,3.20609,2.3776,1.94917,1.70455,1.56145,1.48542,1.46147
1.0,0.0,0.0,108.234,-0.698426,-0.0205333,8.49349,8.56885,8.86107,9.46488,10.4994,12.204,15.1179,20.6852,34.1811,46.593,14.9348,5.44224,3.39035,2.51762,2.05185,1.78231,1.62445,1.53883,1.50821
1.0,0.0,0.0,108.667,-0.687831,-0.041939,8.44479,8.4957,8.78156,9.38231,10.4109,12.1058,15.0045,20.5494,33.9216,46.0177,15.547,5.71175,3.56488,2.64951,2.16042,1.87176,1.69732,1.60056,1.5623
1.0,0.0,0.0,109.102,-0.675793,-0.0642411,8.39213,8.42245,8.70641,9.3027,10.3234,12.0054,14.8825,20.3879,33.5787,45.3996,16.2239,5.9744,3.73081,2.77353,2.26188,1.95988,1.77665,1.67119,1.6246
1.0,0.0,0.0,109.537,-0.662556,-0.0748269,8.33488,8.35427,8.63548,9.22637,10.238,11.9051,14.7562,20.2104,33.1824,44.7515,16.95,6.23017,3.88886,2.89045,2.35695,2.04209,1.85105,1.74107,1.69195
1.0,0.0,0.0,109.969,-0.649989,-0.0754959,8.27351,8.29057,8.56859,9.15368,10.1557,11.807,14.6303,20.028,32.7606,44.0877,17.6996,6.4776,4.0393,3.00089,2.44633,2.1191,1.92056,1.80622,1.75505
1.0,0.0,0.0,110.397,-0.638179,-0.0762994,8.2148,8.23058,8.50535,9.08466,10.0772,11.7128,14.5085,19.8493,32.3344,43.4202,18.446,6.71539,4.18259,3.10562,2.53086,2.19181,1.98609,1.86755,1.81438
1.0,0.0,0.0,110.823,-0.626936,-0.077069,8.1589,8.17347,8.44516,9.01898,10.0026,11.6233,14.3927,19.6797,31.9156,42.7564,19.1689,6.94317,4.31949,3.20557,2.61147,2.26111,2.04852,1.92596,1.87087
1.0,0.0,0.0,111.248,-0.616101,-0.0777232,8.10497,8.11852,8.38738,8.95611,9.93129,11.5382,14.2832,19.5205,31.5075,42.0995,19.8585,7.16162,4.45102,3.30169,2.68904,2.32782,2.10864,1.98223,1.92531
1.0,0.0,0.0,111.673,-0.605545,-0.0782425,8.05236,8.06509,8.3314,8.89541,9.86277,11.4568,14.1792,19.3709,31.1087,41.4495,20.5142,7.3723,4.57838,3.39494,2.76438,2.39268,2.16713,2.037,1.97833
1.0,0.0,0.0,112.097,-0.595175,-0.0786373,8.0006,8.01269,8.27668,8.83629,9.7963,11.3782,14.0795,19.2291,30.7159,40.8051,21.14,7.5769,4.70264,3.48613,2.83816,2.45625,2.22451,2.09077,2.0304
1.0,0.0,0.0,112.522,-0.58492,-0.0789291,7.94935,7.96095,8.2228,8.77826,9.7313,11.3017,13.9831,19.0932,30.3257,40.1647,21.7415,7.77702,4.82472,3.5759,2.91089,2.51898,2.28116,2.1439,2.08188
0.0,0.0,0.0,112.947,-0.574729,-0.0791408,7.89837,7.90961,8.16945,8.72094,9.66727,11.2266,13.8889,18.9617,29.9353,39.5266,22.3245,7.97405,4.94537,3.66478,2.98298,2.5812,2.33739,2.19665,2.13303
0.0,0.0,0.0,112.937,-0.564594,-0.0792982,7.84763,7.85858,8.11652,8.66416,9.60397,11.1526,13.7964,18.8331,29.5429,38.8905,22.8942,8.16874,5.06491,3.75295,3.05454,2.643,2.39327,2.2491,2.18389
0.0,0.0,0.0,112.821,-0.554518,-0.0794098,7.79716,7.80789,8.064,8.60791,9.54137,11.0795,13.7053,18.7073,29.1488,38.2576,23.4514,8.36114,5.18332,3.84039,3.12557,2.70437,2.44878,2.30121,2.23445
0.0,0.0,0.0,112.704,-0.544489,-0.0794794,7.7469,7.75746,8.01182,8.55208,9.47934,11.0072,13.6155,18.5838,28.7526,37.6275,45.4671,8.55155,5.3008,3.92724,3.19616,2.76539,2.50399,2.35306,2.28477
0.0,0.0,0.0,112.588,-0.534491,-0.0795194,7.69678,7.70722,7.95987,8.49657,9.41771,10.9355,13.5266,18.4618,28.3534,36.9996,44.7168,8.7405,5.41759,4.01366,3.26644,2.82616,2.55899,2.40473,2.33492
0.0,0.0,0.0,112.472,-0.524518,-0.0795414,7.64677,7.65711,7.90809,8.44125,9.35635,10.8642,13.4382,18.341,27.9508,36.3733,43.9683,8.92847,5.53392,4.09978,3.33649,2.88675,2.61385,2.45627,2.38495
0.0,0.0,0.0,112.356,-0.514566,-0.0795533,7.59686,7.60712,7.85644,8.38611,9.2952,10.7932,13.3503,18.2208,27.5443,35.7482,43.2213,9.11574,5.64989,4.18566,3.40637,2.9472,2.66857,2.50768,2.43487
0.0,0.0,0.0,112.239,-0.504635,-0.0795595,7.54705,7.55723,7.80491,8.33109,9.23421,10.7223,13.2626,18.1011,27.1339,35.124,42.4754,9.30244,5.76555,4.27133,3.47607,3.0075,2.72317,2.55899,2.48468
0.0,0.0,0.0,112.124,-0.494719,-0.0795628,7.49731,7.50742,7.75347,8.27617,9.17333,10.6516,13.1752,17.9816,26.7198,34.5006,41.7304,9.48877,5.88101,4.35685,3.54567,3.06772,2.77769,2.61022,2.53442
0.0,0.0,0.0,112.008,-0.484812,-0.0795647,7.44762,7.45766,7.70208,8.22131,9.11252,10.581,13.0878,17.8624,26.3019,33.8779,40.9863,9.67488,5.99634,4.44229,3.61519,3.12787,2.83215,2.6614,2.58412
0.0,0.0,0.0,111.892,-0.474917,-0.0795662,7.39799,7.40797,7.65074,8.16652,9.05178,10.5105,13.0006,17.7433,25.8805,33.2559,40.243,9.86075,6.11152,4.52762,3.68463,3.18795,2.88655,2.71251,2.63375
0.0,0.0,0.0,111.777,-0.465037,-0.0795667,7.34843,7.35834,7.59949,8.11181,8.99114,10.4401,12.9135,17.6244,25.4558,32.6346,39.5005,10.0463,6.22653,4.61281,3.75397,3.24793,2.94086,2.76355,2.6833
0.0,0.0,0.0,111.662,-0.455169,-0.0795671,7.29894,7.30878,7.5483,8.05717,8.93058,10.3697,12.8265,17.5057,25.0279,32.0139,38.7588,10.2316,6.34139,4.69791,3.82322,3.30785,2.99511,2.81453,2.7328
0.0,0.0,0.0,111.547,-0.445309,-0.0795681,7.24948,7.25925,7.49716,8.00257,8.87006,10.2995,12.7395,17.387,24.5969,31.3938,38.0178,10.4168,6.45616,4.78293,3.89241,3.36771,3.04931,2.86547,2.78226
0.0,0.0,0.0,111.432,-0.435462,-0.0795681,7.20009,7.2098,7.44608,7.94805,8.80963,10.2293,12.6527,17.2686,24.1631,30.7745,37.2777,10.6018,6.57077,4.86783,3.96151,3.42749,3.10344,2.91633,2.83165
0.0,0.0,0.0,111.318,-0.425624,-0.0795681,7.15074,7.16038,7.39505,7.89358,8.74925,10.1592,12.566,17.1488,23.7265,30.1558,36.5383,10.7865,6.68528,4.95267,4.03054,3.48722,3.15753,2.96716,2.88099
0.0,0.0,0.0,111.204,-0.4158,-0.0795681,7.10147,7.11104,7.34408,7.83918,8.68896,10.0892,12.4794,17.0109,23.2874,29.5377,35.7997,10.971,6.79963,5.03738,4.09948,3.54687,3.21153,3.01791,2.93027
0.0,0.0,-0.5,111.09,-0.405984,-0.0795681,7.05223,7.06174,7.29317,7.78483,8.62871,10.0192,12.3929,16.8521,22.8457,28.9202,35.0618,11.1554,6.91388,5.12202,4.16837,3.60647,3.2655,3.06862,2.97951
0.0,0.0,-0.5,110.941,-0.396482,-0.0775811,7.00347,7.01535,7.24787,7.73955,8.58255,9.97166,12.3448,16.7397,22.4715,28.3713,34.4092,11.2529,6.99527,5.18948,4.22678,3.65916,3.31473,3.1161,3.0267
0.0,0.0,-0.5,110.71,-0.387993,-0.0701601,6.95708,6.97794,7.21892,7.72011,8.57611,9.98689,12.4043,16.7755,22.2763,28.0029,33.9858,11.1151,6.98543,5.20853,4.25537,3.69193,3.35014,3.15399,3.06758
0.0,0.0,-0.5,110.457,-0.380763,-0.0579678,6.91543,6.95099,7.20702,7.72638,8.60827,10.0626,12.5676,16.923,22.2227,27.7827,33.767,10.7879,6.89594,5.1834,4.25582,3.70533,3.37165,3.1818,3.10139
0.0,0.0,-0.5,110.203,-0.374942,-0.0421573,6.88083,6.93539,7.2117,7.75639,8.67522,10.1923,12.8247,17.139,22.2627,27.6652,33.7143,10.3448,6.74925,5.124,4.23324,3.70214,3.38072,3.20012,3.12807
0.0,0.0,-0.5,109.943,-0.37065,-0.0236942,6.85518,6.93196,7.23274,7.80883,8.77431,10.3718,13.1692,17.3919,22.3595,27.614,33.7997,9.84402,6.56473,5.03917,4.19231,3.68499,3.37878,3.2096,3.14763
0.0,0.0,-0.5,109.671,-0.367979,-0.00334519,6.83993,6.94136,7.27005,7.88285,8.90391,10.5988,13.5448,17.6595,22.4866,27.6022,34.0033,9.32529,6.35708,4.93596,4.13686,3.65606,3.36703,3.21077,3.16012
0.0,0.0,-0.5,109.384,-0.366992,0.0183414,6.83611,6.96409,7.32373,7.97815,9.06341,10.8728,13.9092,17.9274,22.6263,27.6114,34.3139,8.81144,6.13619,4.8194,4.06972,3.61698,3.34639,3.20405,3.16557
0.0,0.0,-0.5,109.077,-0.367738,0.0409778,6.84444,7.00064,7.39404,8.0949,9.25312,11.1951,14.2567,18.1868,22.7671,27.6533,34.7267,8.31423,5.90835,4.69295,3.99289,3.56895,3.31751,3.18971,3.16397
